train,8562,skipgram,newlit,2,7,8,1.61797919709101,0.4648116325335148,3.2217663235061105
train,1421,skipgram,newlit,2,7,8,1.4234382696403114,0.2779026771583023,3.121869226718159
train,6840,skipgram,newlit,2,7,8,1.3097855136999068,0.22252681895811247,2.9893827449749795
train,7778,skipgram,newlit,2,7,8,1.4440742103041424,0.6799835655395343,2.1118435027589673
train,289,skipgram,newlit,2,7,8,1.6573932151379116,0.8240359975841509,2.576937997213405
train,772,skipgram,newlit,2,7,8,1.4880585876912387,0.3432330491735067,3.0628298934837597
train,9978,skipgram,newlit,2,7,8,1.5840484067027811,0.3083268555887247,3.2139950465099556
train,6418,skipgram,newlit,2,7,8,1.3913726073683732,0.28634351606037833,3.1496649553130673
train,424,skipgram,newlit,2,7,8,1.3499288394068911,0.19310219300962467,2.9145500036121863
train,5187,skipgram,newlit,2,7,8,1.4292315687821882,0.24232628969759046,3.127574666103266
train,3431,skipgram,newlit,2,7,8,1.801883832755868,0.7164331176456175,3.0573359352706495
train,9962,skipgram,newlit,2,7,8,1.395472831381161,0.43320335594050313,2.829498950558846
train,639,skipgram,newlit,2,7,8,1.5360479603268575,0.35250197300823555,3.169899925652455
train,410,skipgram,newlit,2,7,8,1.2854208928760527,0.24176005320352878,2.9385212667827183
train,5659,skipgram,newlit,2,7,8,1.4382824373332532,0.26708770673732896,3.1473581439087455
train,8418,skipgram,newlit,2,7,8,1.4369601712250897,0.2227833116911395,3.2269454696432414
train,1761,skipgram,newlit,2,7,8,1.3455706904501317,0.2336877650678179,3.0557363598843468
train,8129,skipgram,newlit,2,7,8,1.5382137661299913,0.2972847323992197,3.297246643870955
train,1299,skipgram,newlit,2,7,8,1.4007694149225243,0.2714466377519962,3.136848236849487
train,3480,skipgram,newlit,2,7,8,1.5231815432869211,0.5817001184760706,2.5181982513537484
train,8056,skipgram,newlit,2,7,8,1.6586247174813606,0.6455780530805546,2.5983340875031535
train,1231,skipgram,newlit,2,7,8,1.4042482015028357,0.6967339592931573,2.20923160243449
train,11030,skipgram,newlit,2,7,8,1.4011528958317179,0.6585572220148288,2.3565428542666633
train,10512,skipgram,newlit,2,7,8,1.3161181148561623,0.1970116502160647,2.938730154143309
train,5255,skipgram,newlit,2,7,8,1.632918224220075,0.5384739341151186,2.798766065017378
train,230,skipgram,newlit,2,7,8,1.692675638161743,0.5898701732281115,2.9998067945833986
train,7439,skipgram,newlit,2,7,8,1.2571922437859948,0.13430386561862098,2.482992356622259
train,3849,skipgram,newlit,2,7,8,1.3296182567118873,0.22575538872140527,3.188922805378929
train,9544,skipgram,newlit,2,7,8,1.308759582728777,0.24515768125194837,3.1089682973822095
train,5552,skipgram,newlit,2,7,8,1.5980473274339937,0.6932891879052479,2.655662343436319
train,7539,skipgram,newlit,2,7,8,1.5173359796453487,0.5856212437876573,2.732745073648797
train,4336,skipgram,newlit,2,7,8,1.7127555603952374,0.3058050711903203,3.5054334134557728
train,6390,skipgram,newlit,2,7,8,1.4658809292146497,0.20938664293807752,3.1319394613902944
train,5706,skipgram,newlit,2,7,8,1.6167127829170433,0.3019806928313826,3.4710363311557537
train,9019,skipgram,newlit,2,7,8,1.3686717729433884,0.19648141837969801,3.011162591531134
train,6882,skipgram,newlit,2,7,8,1.5042147609447043,0.14539949830229107,3.2482638423045156
train,7470,skipgram,newlit,2,7,8,1.4473630484233098,0.8310821117169105,2.209815670691378
train,9745,skipgram,newlit,2,7,8,1.5792972234871234,0.9259302703286685,2.3318619910085685
train,7628,skipgram,newlit,2,7,8,1.176941793577197,0.26774211379675644,1.9532023173110604
train,6841,skipgram,newlit,2,7,8,1.1422427281846397,0.13386847273142005,2.6493318027653285
train,5578,skipgram,newlit,2,7,8,1.5604505749413522,0.7975745599580155,2.483537072238417
train,4372,skipgram,newlit,2,7,8,1.396135354360448,0.6715650944335714,2.349786480902247
train,5619,skipgram,newlit,2,7,8,1.6789518515318687,0.5709316115328915,2.798763120864547
train,10050,skipgram,newlit,2,7,8,1.379594289488658,0.2326784059334368,3.0803757533224982
train,8582,skipgram,newlit,2,7,8,1.517681930809129,0.6685345223703444,2.4174303006237503
train,238,skipgram,newlit,2,7,8,1.9286314649759333,0.42433462914143527,3.165152695466272
train,9540,skipgram,newlit,2,7,8,1.5326606961902742,0.5797279089591555,2.5066517546865072
train,1121,skipgram,newlit,2,7,8,1.3230937674361387,0.2375159418779486,2.962299307356826
train,4346,skipgram,newlit,2,7,8,1.73970918966134,0.5517587481786307,3.31257994696254
train,6258,skipgram,newlit,2,7,8,1.2422534658674622,0.17712693879923336,2.9404239163309596
train,4299,skipgram,newlit,2,7,8,1.396606941997376,0.24167476373687305,3.181369864791237
train,8959,skipgram,newlit,2,7,8,1.56221026954204,0.6027853264133878,2.5646590026807354
train,9053,skipgram,newlit,2,7,8,1.721280853185639,0.6147986983558696,2.9082656320294222
train,10901,skipgram,newlit,2,7,8,1.508340389951048,0.24485237948002442,3.176017659316484
train,10254,skipgram,newlit,2,7,8,1.4713817217234473,0.1928559289915407,3.2838786579132164
train,3858,skipgram,newlit,2,7,8,1.5659904892438203,0.28412167556349066,3.309379292124314
train,5194,skipgram,newlit,2,7,8,1.3464907979147835,0.24316595302964258,3.032806086205731
train,1946,skipgram,newlit,2,7,8,1.7066950583950629,0.33135127152393395,3.540183592982916
train,9105,skipgram,newlit,2,7,8,1.300605424207041,0.5652145726796138,2.162589346609368
train,187,skipgram,newlit,2,7,8,1.6252997416299806,0.2769058204968788,3.6359651456108857
train,8105,skipgram,newlit,2,7,8,1.5531951548981842,0.24908177187629565,3.590297497331994
train,1352,skipgram,newlit,2,7,8,1.506806036277451,0.23781245517104366,3.3799763142556873
train,1835,skipgram,newlit,2,7,8,1.3698156728139672,0.2271149725122486,3.002130952167613
train,8903,skipgram,newlit,2,7,8,1.6524189116346348,0.6028575521692104,2.8612109628172933
train,2476,skipgram,newlit,2,7,8,1.5145197234770003,0.2529029021008865,3.4322210219645877
train,11051,skipgram,newlit,2,7,8,1.2512104311832317,0.1585655568741738,2.9941674242475975
train,561,skipgram,newlit,2,7,8,1.6024302852758265,0.5127953612372805,3.0257180246232434
train,9857,skipgram,newlit,2,7,8,1.59793981725243,0.3245096467717342,3.3888592025260897
train,812,skipgram,newlit,2,7,8,1.2542740542494248,0.20878394857749638,2.786427019742852
train,7766,skipgram,newlit,2,7,8,1.3582009277151532,0.5056745668289169,2.3488530959331397
train,8522,skipgram,newlit,2,7,8,1.777660556665158,0.6132661684828074,2.956973704375992
train,1813,skipgram,newlit,2,7,8,1.6261585543823172,0.26341897236022704,3.34389751991946
train,3682,skipgram,newlit,2,7,8,1.2584476293720026,0.20123260696991105,2.8049645663477536
train,8376,skipgram,newlit,2,7,8,1.5177744831747675,0.27684033903272576,3.408937431128221
train,1756,skipgram,newlit,2,7,8,1.3896382632728401,0.23518617212714416,3.063550289746371
train,852,skipgram,newlit,2,7,8,1.5103666606751243,0.3213947227385564,3.1563026666641028
train,2456,skipgram,newlit,2,7,8,1.4902590858696323,0.3966200430498759,2.891357567341231
train,7003,skipgram,newlit,2,7,8,1.5654160492470277,0.6862301463957283,2.518864428840519
train,6397,skipgram,newlit,2,7,8,1.279241618971414,0.2146871627841426,3.051237183463735
train,7005,skipgram,newlit,2,7,8,1.5347405228737259,0.5010537072591872,2.814854407728747
train,1766,skipgram,newlit,2,7,8,1.4924569213954073,0.24987442416022898,3.1982577534261027
train,2676,skipgram,newlit,2,7,8,1.4075272666202334,0.6622243209541738,2.317261229849639
train,10110,skipgram,newlit,2,7,8,1.340687689271138,0.22549912748014472,2.8553525754266467
train,10700,skipgram,newlit,2,7,8,1.773220430025591,0.7467936526585861,2.8637531957088145
train,6627,skipgram,newlit,2,7,8,1.5653818849441985,0.3094393971436763,3.2612738459161736
train,18,skipgram,newlit,2,7,8,1.460774123674478,0.19970086450898722,3.2244352103749216
train,2826,skipgram,newlit,2,7,8,1.720040856904665,0.8542896542938483,2.6737308003478466
train,4749,skipgram,newlit,2,7,8,1.322101483091569,0.5280903890304505,2.2650104981042416
train,10549,skipgram,newlit,2,7,8,1.6061661267836773,0.2274340184899487,3.4604119312842183
train,2290,skipgram,newlit,2,7,8,1.443352853594753,0.2645921120805344,3.1597558798483685
train,9531,skipgram,newlit,2,7,8,1.749620290033519,0.7557805459462159,2.9071151772371953
train,10988,skipgram,newlit,2,7,8,1.5968618714062095,0.15944888935526824,3.499830482643962
train,8354,skipgram,newlit,2,7,8,1.5605581049167536,0.22405801184143279,3.302911271078772
train,4671,skipgram,newlit,2,7,8,1.6032495676860647,0.2580624412322841,3.4714001018424425
train,6088,skipgram,newlit,2,7,8,1.3960823187413474,0.6652548583142249,2.3137307569540804
train,4629,skipgram,newlit,2,7,8,1.4122393551087837,0.3159647350650625,2.754083028380095
train,5820,skipgram,newlit,2,7,8,1.5093754744092307,0.2609210343667607,3.37928005991494
train,2380,skipgram,newlit,2,7,8,1.4708969608915972,0.544816191380932,2.65701976136985
train,451,skipgram,newlit,2,7,8,1.4572499005621309,0.23311166434390018,3.012235793126755
train,3787,skipgram,newlit,2,7,8,1.5380197637800521,0.7291522603888654,2.5531329809432535
train,7504,skipgram,newlit,2,7,8,1.3425362255418938,0.3498026508427661,2.8591532838222484
train,4402,skipgram,newlit,2,7,8,1.6216536758201285,0.4326910625516282,3.256660294598748
train,10507,skipgram,newlit,2,7,8,1.783324153987182,0.7096713846721898,2.8229834746588622
train,8398,skipgram,newlit,2,7,8,1.4395892906738712,0.1986255566127006,3.1805581838050285
train,206,skipgram,newlit,2,7,8,1.4863255852352946,0.34920265863989586,2.972735793762747
train,5725,skipgram,newlit,2,7,8,1.4824916155225742,0.2987749473178585,3.3944985236148346
train,2228,skipgram,newlit,2,7,8,1.5101661377722588,0.6370871184510484,2.591964060749611
train,10485,skipgram,newlit,2,7,8,1.6673759804964696,0.29791909784417064,3.452310499222781
train,10132,skipgram,newlit,2,7,8,1.5634196309614388,0.5356177075575492,2.884045701128154
train,9389,skipgram,newlit,2,7,8,1.5049804480616087,0.3155538835236321,2.5134794714120705
train,6888,skipgram,newlit,2,7,8,1.6407972737574372,0.2872891811535396,3.6510191285437172
train,1941,skipgram,newlit,2,7,8,1.5753087403715347,0.29757092695996323,3.467276045182229
train,6058,skipgram,newlit,2,7,8,1.1341667066212784,0.10750558257363796,2.2565366673612157
train,10055,skipgram,newlit,2,7,8,1.6346260715966334,0.20481614914586155,3.4213714408684295
train,773,skipgram,newlit,2,7,8,1.426474676149559,0.34707572362930345,2.993199864101607
train,7188,skipgram,newlit,2,7,8,1.5411690412258678,0.3374688226298099,3.0761129637105684
train,3951,skipgram,newlit,2,7,8,1.7469002102703879,0.8717646729793092,2.7679704142229893
train,10908,skipgram,newlit,2,7,8,1.5874803129946784,0.5816668624802102,2.614890430877488
train,2768,skipgram,newlit,2,7,8,1.7572309565885047,0.8330347029255512,2.708490860592999
train,828,skipgram,newlit,2,7,8,1.41211467513917,0.26649896619848557,3.2076093158186882
train,10991,skipgram,newlit,2,7,8,1.5783297697926164,0.11731286245375898,3.2848912724920263
train,10105,skipgram,newlit,2,7,8,1.4818032093441986,0.26643257237512397,3.171319056178319
train,665,skipgram,newlit,2,7,8,1.4630280815180752,0.6750557554014259,2.3709636506844163
train,5664,skipgram,newlit,2,7,8,1.393953979265603,0.24951573736460686,3.087589901841465
train,10902,skipgram,newlit,2,7,8,1.2693173550088495,0.18742815394882822,2.9547210938835273
train,335,skipgram,newlit,2,7,8,1.709966829553783,0.3798946094629677,3.6822379452665457
train,11033,skipgram,newlit,2,7,8,1.4025825995778884,0.21452074251377823,3.0771588387275113
train,7540,skipgram,newlit,2,7,8,1.4099109420160225,0.4985511867311003,2.291434473902571
train,7798,skipgram,newlit,2,7,8,1.5480051161208492,0.25020167540938254,3.4462019913247697
train,10699,skipgram,newlit,2,7,8,1.6534209138862317,0.4487438042950881,3.1426877010442222
train,8233,skipgram,newlit,2,7,8,1.509282741173806,0.7800210035340545,2.2795660578436885
train,3760,skipgram,newlit,2,7,8,1.353472332222776,0.214715691432405,3.040699571581147
train,8925,skipgram,newlit,2,7,8,1.471376457697429,0.44545361402661177,2.7267029118892636
train,2179,skipgram,newlit,2,7,8,1.6280696434537592,0.23127132392438027,3.5107960017619884
train,6672,skipgram,newlit,2,7,8,1.5329700530585468,0.2629117720924016,3.2997123005679
train,7977,skipgram,newlit,2,7,8,1.550016788575479,0.5060890087038336,2.717640430197168
train,4367,skipgram,newlit,2,7,8,1.418391148729067,0.6002402829278786,2.2942473048066394
train,8289,skipgram,newlit,2,7,8,1.5743822096393125,0.6193552879087327,2.3262385526711453
train,11002,skipgram,newlit,2,7,8,1.2635903598847849,0.2083470280084539,2.8522252484478194
train,5107,skipgram,newlit,2,7,8,1.432783928299869,0.16593885631524985,3.0479783879904967
train,3600,skipgram,newlit,2,7,8,1.5434365563406223,0.3573863706758558,3.055058289795182
train,5542,skipgram,newlit,2,7,8,1.5607170870913372,0.5485410289892307,2.703962526144831
train,9356,skipgram,newlit,2,7,8,1.4421072696367916,0.7002413855880916,2.3319150800610577
train,1126,skipgram,newlit,2,7,8,1.7617477408827884,0.24830415079287305,3.6963243285556304
train,7519,skipgram,newlit,2,7,8,1.530344531055523,0.3901367585271213,2.8545416862110384
train,10738,skipgram,newlit,2,7,8,1.5869477651495785,0.4710710134210645,2.9097582735755703
train,9877,skipgram,newlit,2,7,8,1.6528780006568022,0.7230817327074929,2.6087476371090115
train,10135,skipgram,newlit,2,7,8,1.399333737552858,0.13072647975904475,3.0629521918021103
train,10779,skipgram,newlit,2,7,8,1.2471578269796,0.2000720802355072,2.969465355468796
train,8619,skipgram,newlit,2,7,8,1.6537116929465023,0.5780394699825335,2.7498369742100843
train,9587,skipgram,newlit,2,7,8,1.435786479760448,0.2132004326982189,3.2855221631275953
train,10245,skipgram,newlit,2,7,8,1.5197055242326711,0.20112855603179147,3.193154115575388
train,3681,skipgram,newlit,2,7,8,1.4132854224087454,0.20791293439413044,3.2004361136667407
train,296,skipgram,newlit,2,7,8,1.9050471164961544,0.7385643814465772,3.05862230118231
train,6261,skipgram,newlit,2,7,8,1.489503334426416,0.22071800938315633,3.255839198226536
train,3291,skipgram,newlit,2,7,8,1.5587640483094551,0.17740181945825234,3.20804552519645
train,1136,skipgram,newlit,2,7,8,1.4160466269919412,0.265916647611232,3.0202181440092044
train,1359,skipgram,newlit,2,7,8,1.589931995237742,0.308197028427473,3.310591360026235
train,9686,skipgram,newlit,2,7,8,1.1614516802782768,0.4090423064755722,1.9828921891573392
train,3641,skipgram,newlit,2,7,8,1.344308091924793,0.2350796438916498,2.929091876914674
train,6710,skipgram,newlit,2,7,8,1.4145030493009774,0.22736464667127843,3.0749007904328027
train,3866,skipgram,newlit,2,7,8,1.377253685023728,0.20502684224747986,3.2000038161837114
train,460,skipgram,newlit,2,7,8,1.3391497768804808,0.23436815722329415,3.121747364905613
train,98,skipgram,newlit,2,7,8,1.3290212801539143,0.20942686764198626,2.892829037349868
train,9092,skipgram,newlit,2,7,8,1.5971063517495,0.7116865469364034,2.687770898754528
train,3613,skipgram,newlit,2,7,8,1.661621196124828,0.8479532873614227,2.766053112012205
train,3101,skipgram,newlit,2,7,8,1.4793854568727185,0.2855969051324555,3.0404589235480977
train,579,skipgram,newlit,2,7,8,1.5106447754736883,0.2717847210736386,3.3529788711388324
train,3420,skipgram,newlit,2,7,8,1.7275264206347756,0.35628381409945686,3.579359692760131
train,4540,skipgram,newlit,2,7,8,1.3257842713483803,0.3991057974831679,2.387225298584781
train,1645,skipgram,newlit,2,7,8,1.3972751880295253,0.23340235355560882,3.1068492098718425
train,188,skipgram,newlit,2,7,8,1.7271398852507016,0.38430636015729375,3.5818507995264817
train,2009,skipgram,newlit,2,7,8,1.6615731854516063,0.6787337681533736,2.7382762595195604
train,1403,skipgram,newlit,2,7,8,1.4657455337088143,0.28872965314862864,3.0792156444459398
train,920,skipgram,newlit,2,7,8,1.5643549328476491,0.21275550881775881,3.257436418842176
train,10419,skipgram,newlit,2,7,8,1.6934553233367642,0.6319141592813724,3.002056644238596
train,1743,skipgram,newlit,2,7,8,1.58114068453443,0.7730799761498957,2.485699208778405
train,1746,skipgram,newlit,2,7,8,1.5946767828448822,0.29927374453630984,3.3592486692574592
train,7473,skipgram,newlit,2,7,8,1.6038313696683166,0.26247640981959286,2.947598660247458
train,9402,skipgram,newlit,2,7,8,1.926160980585986,0.7475703288527151,3.2742759660326053
train,2576,skipgram,newlit,2,7,8,1.5665041911588453,0.42648146557019223,3.095114696653637
train,1308,skipgram,newlit,2,7,8,1.4206858099263882,0.23843409805230217,3.0354223800099085
train,3315,skipgram,newlit,2,7,8,1.5905980546429048,0.5865391964154485,2.895949945491303
train,2578,skipgram,newlit,2,7,8,1.3027268666053127,0.11749919793891983,3.0869686011723667
train,5929,skipgram,newlit,2,7,8,1.4886083936023013,0.2297584544921494,3.3558594658259273
train,7978,skipgram,newlit,2,7,8,1.6582649513127083,0.3774999687724596,3.2449519708023242
train,5065,skipgram,newlit,2,7,8,1.3447868568551689,0.22352278761570588,3.223834676432512
train,4140,skipgram,newlit,2,7,8,1.6555225484208203,0.6797449843192376,2.702956297445784
train,4900,skipgram,newlit,2,7,8,1.460084614934312,0.22225922728635394,3.0027713911786433
train,6692,skipgram,newlit,2,7,8,1.6254954749221664,0.29766214842946503,3.328176237880339
train,6048,skipgram,newlit,2,7,8,1.2687466255490387,0.1103471254008617,3.006492322655416
train,3812,skipgram,newlit,2,7,8,1.4175464051971258,0.20028944191600268,3.1205626206662895
train,3655,skipgram,newlit,2,7,8,1.3182299651671086,0.23135993575561642,2.9623567442950405
train,4344,skipgram,newlit,2,7,8,1.4770695946115038,0.42838266380480994,2.789295102656282
train,5951,skipgram,newlit,2,7,8,1.5389520897468463,0.18058109873572536,3.254774935941251
train,2994,skipgram,newlit,2,7,8,1.3501317028753441,0.1207588159753905,3.0940667116070957
train,6109,skipgram,newlit,2,7,8,1.4090642508765638,0.2707158924522757,3.0875482743763407
train,9971,skipgram,newlit,2,7,8,1.5672828085242307,0.5544700319658942,2.8130114650851827
train,8828,skipgram,newlit,2,7,8,1.457590513535438,0.670382812133846,2.5489329774330116
train,4643,skipgram,newlit,2,7,8,1.5327909789868759,0.6071797155995262,2.5813478424212457
train,6552,skipgram,newlit,2,7,8,1.423107962769122,0.2707047708975614,2.9179384987819654
