train,7725,skipgram,newlit,2,5,6,1.456553880640065,0.21266611401638483,2.9608575658398575
train,7479,skipgram,newlit,2,5,6,1.5386298673319638,0.38675178009288297,3.027357924394641
train,1312,skipgram,newlit,2,5,6,1.12472030489516,0.08831273052601958,2.814002778661575
train,6998,skipgram,newlit,2,5,6,1.2989567844759298,0.06705086984315635,3.4026088936853967
train,10457,skipgram,newlit,2,5,6,0.8527836287630525,0.14806002639983465,2.0449255069224077
train,6019,skipgram,newlit,2,5,6,1.321606977610653,0.15289040344487898,3.1309211742683694
train,257,skipgram,newlit,2,5,6,1.4065294515010651,0.3281492443944605,2.4888694564705562
train,4697,skipgram,newlit,2,5,6,1.309475352395087,0.15909091968963518,2.928604540095328
train,4668,skipgram,newlit,2,5,6,1.3453271820726354,0.11763173095390893,3.0589170605821336
train,454,skipgram,newlit,2,5,6,1.287564819239364,0.11259788383506948,3.2200958749533766
train,7389,skipgram,newlit,2,5,6,1.2211212846361938,0.12950282181419703,2.29175032565096
train,8730,skipgram,newlit,2,5,6,1.5674899472905173,0.16403966772307077,3.202727312848269
train,836,skipgram,newlit,2,5,6,1.463343186754894,0.42842426552722995,2.7500652360033495
train,6519,skipgram,newlit,2,5,6,1.341038265855639,0.1005339870249974,3.3521324976992997
train,7492,skipgram,newlit,2,5,6,1.4451293908505471,0.22473026873552268,3.0766509066963783
train,7384,skipgram,newlit,2,5,6,1.3638226008321184,0.26511556109349443,3.08974732439014
train,6266,skipgram,newlit,2,5,6,1.2776778871397623,0.13537880998122667,3.204733868703347
train,9187,skipgram,newlit,2,5,6,1.1545765572616167,0.06511277095262184,2.818652047508042
train,555,skipgram,newlit,2,5,6,1.3453091988286137,0.137669339131107,2.9750963244007984
train,8038,skipgram,newlit,2,5,6,1.3920185592453618,0.11316196290504993,3.5342104052919536
train,8027,skipgram,newlit,2,5,6,1.2857044193111893,0.11490952363247219,3.2168854190577925
train,4503,skipgram,newlit,2,5,6,1.3642114638918155,0.1415976532124866,3.3241894543806523
train,3597,skipgram,newlit,2,5,6,1.5793064153439191,0.4105695714234138,2.9982988975070013
train,1554,skipgram,newlit,2,5,6,1.335854933554878,0.11215818733248756,3.273097337360509
train,3483,skipgram,newlit,2,5,6,1.4799814671673897,0.17097384383234168,3.3965170113365204
train,3429,skipgram,newlit,2,5,6,1.3703469906812387,0.4119147948246253,2.5351916040674225
train,4230,skipgram,newlit,2,5,6,1.2877376331087074,0.13652500488266586,3.1274804754741092
train,2140,skipgram,newlit,2,5,6,1.109799623018411,0.1623751420508401,2.482592293782403
train,2511,skipgram,newlit,2,5,6,0.6699348235304208,0.05112418314096497,1.8515917429072677
train,10641,skipgram,newlit,2,5,6,0.8760542260808396,0.2214111181976148,1.6407829433117673
train,3947,skipgram,newlit,2,5,6,1.5429229547948067,0.2612230428716479,2.9501457100522135
train,7269,skipgram,newlit,2,5,6,1.309066227874777,0.22040651085504234,2.760740553642446
train,5651,skipgram,newlit,2,5,6,1.0661475859686673,0.40463421572565367,1.8167415167542156
train,10437,skipgram,newlit,2,5,6,1.1781332524507004,0.04830880735297582,3.179384556745397
train,6496,skipgram,newlit,2,5,6,1.1712529490593242,0.11243993925708269,2.972656991867909
train,8954,skipgram,newlit,2,5,6,1.302798259455781,0.060728837899895104,3.1962387270386245
train,8085,skipgram,newlit,2,5,6,1.0702904054129023,0.2598719236057131,2.0327383089141833
train,402,skipgram,newlit,2,5,6,1.2387444194936352,0.1145744964053867,3.104609781806476
train,253,skipgram,newlit,2,5,6,1.3694684432333455,0.1446873957718187,2.9428241460455795
train,1830,skipgram,newlit,2,5,6,1.1862045368150453,0.12825796678491927,2.7948289791836385
train,8321,skipgram,newlit,2,5,6,1.1869306954678347,0.03744800293914474,3.1398134933700397
train,4446,skipgram,newlit,2,5,6,1.3263454648498585,0.36800136722953947,2.655440596034479
train,802,skipgram,newlit,2,5,6,1.3882454546027065,0.11989370609712591,3.224248602664209
train,7002,skipgram,newlit,2,5,6,1.5004589536900124,0.12307757968559474,3.103825959812381
train,8666,skipgram,newlit,2,5,6,1.2698115480592185,0.0989200073539442,3.1515155173811937
train,10872,skipgram,newlit,2,5,6,1.1361593328285313,0.3864519745847672,2.035586424417603
train,4896,skipgram,newlit,2,5,6,1.2774165968740612,0.12396151629289998,3.2251661493590897
train,3007,skipgram,newlit,2,5,6,1.3187817065896994,0.12286802990309852,2.9716612289429727
train,10593,skipgram,newlit,2,5,6,1.3792234382709816,0.16775451878785597,2.828572515835743
train,7918,skipgram,newlit,2,5,6,0.8953564728359131,0.05923902849741448,2.2309984942936656
train,224,skipgram,newlit,2,5,6,1.2169156198951738,0.16327591299687866,2.7201842853733846
train,9206,skipgram,newlit,2,5,6,1.2671046168119158,0.14370321128992627,3.0663244803822898
train,9429,skipgram,newlit,2,5,6,1.4912981584246425,0.1564354446400193,3.388333275488571
train,2917,skipgram,newlit,2,5,6,0.706556845588226,0.052517150199552054,2.117521278646222
train,2220,skipgram,newlit,2,5,6,1.29644491423848,0.1738911526365726,2.903249624440749
train,654,skipgram,newlit,2,5,6,1.392477823471474,0.06839070060865972,3.5106565085185872
train,10371,skipgram,newlit,2,5,6,1.2710779237766718,0.07366273546462142,3.1910138078431225
train,7368,skipgram,newlit,2,5,6,1.2694708422392975,0.04765382033856362,3.0436666476108325
train,1220,skipgram,newlit,2,5,6,1.447855750286287,0.10463019471488333,3.3279462848595496
train,3822,skipgram,newlit,2,5,6,1.1882169693808606,0.12165402035052396,3.03604416405966
train,10590,skipgram,newlit,2,5,6,1.529641371793396,0.37563834588503475,2.58330772737047
train,6277,skipgram,newlit,2,5,6,1.1797738418390498,0.09813935695073255,2.8463481236348156
train,122,skipgram,newlit,2,5,6,1.2115641768413026,0.0687100865388359,3.568500433547973
train,4445,skipgram,newlit,2,5,6,1.242866618410292,0.09840854662754572,3.022632278509428
train,10553,skipgram,newlit,2,5,6,1.3031706940885277,0.18424060797201225,3.118454826295434
train,5998,skipgram,newlit,2,5,6,1.3473918260640787,0.08626416576101527,4.061749195652808
train,5540,skipgram,newlit,2,5,6,1.3827933581797813,0.2550294613919493,2.640673298969275
train,5138,skipgram,newlit,2,5,6,1.2117139382785116,0.20329964067355324,2.70380758601724
train,520,skipgram,newlit,2,5,6,1.1985809377822851,0.14999870285292727,2.8743052503492432
train,610,skipgram,newlit,2,5,6,1.6072672338635623,0.3352005019581121,3.085154632275604
train,125,skipgram,newlit,2,5,6,1.2241035492416072,0.41465391958958747,2.5315746114471414
train,9084,skipgram,newlit,2,5,6,1.147099991500464,0.23711384879052844,2.4179803488896834
train,2033,skipgram,newlit,2,5,6,1.3692219885616241,0.06170972139494677,3.5317781611583
train,3270,skipgram,newlit,2,5,6,1.313271189752612,0.11321142359445861,3.272755029367351
train,2759,skipgram,newlit,2,5,6,1.3865481473454155,0.14359129216288075,3.5092411258334386
train,9607,skipgram,newlit,2,5,6,1.4178008795327006,0.018151926228585497,3.581976199896372
train,8334,skipgram,newlit,2,5,6,1.2502480728566345,0.0374509449672584,3.210259650092784
train,10992,skipgram,newlit,2,5,6,1.4150724464585824,0.27328906120486596,3.2733494289382263
train,7924,skipgram,newlit,2,5,6,1.2938426124465094,0.250680578430181,2.3590626329194997
train,6804,skipgram,newlit,2,5,6,1.1001123580546512,0.0732002360149255,2.8156864144005973
train,3161,skipgram,newlit,2,5,6,1.570032126179074,0.4391389457263469,3.0107102560421204
train,9773,skipgram,newlit,2,5,6,1.3731568643413214,0.1660127089901423,2.9484153754953923
train,7020,skipgram,newlit,2,5,6,1.3256565558762086,0.09216069290806857,3.193859332024934
train,4115,skipgram,newlit,2,5,6,1.3186078141392914,0.11458476298497368,3.2102332739605504
train,5456,skipgram,newlit,2,5,6,1.4064370383339229,0.14939053337469316,3.6321006980729487
train,467,skipgram,newlit,2,5,6,1.3551522955541868,0.09932943915540333,3.43473508913978
train,4795,skipgram,newlit,2,5,6,1.3188446302402177,0.09921797537947855,3.2890302846168655
train,7497,skipgram,newlit,2,5,6,1.3660277214695424,0.10139464878798306,3.521751223981813
train,1275,skipgram,newlit,2,5,6,1.2104988269343004,0.30575728535883445,2.702001284014742
train,9563,skipgram,newlit,2,5,6,1.100753390183596,0.4480120764789248,2.210858094606569
train,126,skipgram,newlit,2,5,6,1.2364607302453514,0.2764529357626414,2.745197586578933
train,8709,skipgram,newlit,2,5,6,1.4892422731353612,0.3693193933699392,2.8479912672721097
train,6080,skipgram,newlit,2,5,6,1.7200230717939933,0.45292704615179147,3.083903774950465
train,5067,skipgram,newlit,2,5,6,1.3079187455861265,0.11496910591249639,3.4445216455272623
train,8163,skipgram,newlit,2,5,6,1.3191516453471923,0.2563972608378773,2.542005015828083
train,2782,skipgram,newlit,2,5,6,1.6361159661863056,0.2733010084485395,3.3659342677993247
train,8426,skipgram,newlit,2,5,6,1.3096993086229298,0.13222789717876274,3.310256251220471
train,8218,skipgram,newlit,2,5,6,1.239646017930706,0.10744704108521848,2.9829352185817206
train,4014,skipgram,newlit,2,5,6,1.5409698471604003,0.08328289709123028,3.792626487056443
train,10252,skipgram,newlit,2,5,6,1.3586880554973184,0.08236964162247323,3.414206163599759
train,5888,skipgram,newlit,2,5,6,1.2655670915286747,0.07397367630946142,3.292440049379634
train,6643,skipgram,newlit,2,5,6,1.168246095643183,0.11089252173933291,2.646597994743725
train,6829,skipgram,newlit,2,5,6,1.2068287302760738,0.07719038152829226,3.0258671145438316
train,5054,skipgram,newlit,2,5,6,1.2351943772685867,0.07510566582726526,3.2962161735621067
train,8847,skipgram,newlit,2,5,6,1.294226434184998,0.3182663130972594,2.9377756805249864
train,7227,skipgram,newlit,2,5,6,1.2761522027629892,0.3739004367048513,2.3397561210160824
train,9397,skipgram,newlit,2,5,6,1.3373190700755666,0.20037299158741248,3.361962989266963
train,4250,skipgram,newlit,2,5,6,1.5029374695746338,0.40019241948006684,2.976681004122424
train,768,skipgram,newlit,2,5,6,1.325430465692303,0.17099480739406928,2.8791149734700068
train,8674,skipgram,newlit,2,5,6,1.6018471051305956,0.3095923598554601,3.440678332997831
train,1070,skipgram,newlit,2,5,6,1.2864346436580139,0.1226048463288776,3.127349427407617
train,6719,skipgram,newlit,2,5,6,1.2278142605004525,0.12058582624401994,3.0647113135881825
train,3485,skipgram,newlit,2,5,6,1.4070953832402153,0.40941810940892365,2.409070568588196
train,5417,skipgram,newlit,2,5,6,1.6243339340498264,0.16330147294572653,3.3427560840221204
train,1654,skipgram,newlit,2,5,6,1.1445831496136911,0.2573525613223683,2.2513719793088702
train,233,skipgram,newlit,2,5,6,1.3741098166325567,0.37980490482211043,2.7294623342341606
train,278,skipgram,newlit,2,5,6,1.5841550506446707,0.46849423213522073,3.064323759998463
train,3828,skipgram,newlit,2,5,6,1.1987016304991276,0.1281968782970321,3.040054504173881
train,2831,skipgram,newlit,2,5,6,1.3846757088829345,0.15967011726150016,3.2316125150254518
train,10017,skipgram,newlit,2,5,6,1.2317862066576049,0.43365083472640037,2.28319164298032
train,4548,skipgram,newlit,2,5,6,1.357576839628121,0.36911096860289194,2.739660520078562
train,10892,skipgram,newlit,2,5,6,1.2319187140467067,0.013784508099140365,3.241872462441756
train,5068,skipgram,newlit,2,5,6,1.4551822913279455,0.2693930893735547,3.293190172127211
train,6543,skipgram,newlit,2,5,6,1.1978934304257962,0.13559973303325432,2.9204592837061596
train,9609,skipgram,newlit,2,5,6,1.412466755523049,0.3606862444940579,2.8830912244198865
train,8941,skipgram,newlit,2,5,6,1.556285375973882,0.38921395031408795,2.94912838816817
train,6224,skipgram,newlit,2,5,6,1.26621717521654,0.09167647336414932,3.261904188632896
train,2902,skipgram,newlit,2,5,6,1.7228435962478406,0.4494742262212255,3.0104238956834672
train,4240,skipgram,newlit,2,5,6,1.3270346173447118,0.2517544644336793,2.7614350805126704
train,4775,skipgram,newlit,2,5,6,1.1717852028915576,0.029879784734905088,3.353316070700423
train,6755,skipgram,newlit,2,5,6,1.216869716582415,0.09375240264419012,2.9402660060814334
train,1480,skipgram,newlit,2,5,6,0.9816691997349416,0.036703284237242985,2.5597002561327655
train,10579,skipgram,newlit,2,5,6,1.304828936313467,0.09970150800729667,3.318212907210647
train,3002,skipgram,newlit,2,5,6,1.2589267339051808,0.2830697002116002,2.614669392871939
train,2560,skipgram,newlit,2,5,6,1.1089439233300524,0.36639207473877433,2.306205794535933
train,8893,skipgram,newlit,2,5,6,1.5905268280783968,0.3410558373183598,3.232991708625195
train,2805,skipgram,newlit,2,5,6,1.13117905862594,0.06248056861646793,2.7556815996819894
train,5437,skipgram,newlit,2,5,6,1.1809377246974926,0.3304301256038275,2.2042914186829967
train,5158,skipgram,newlit,2,5,6,1.352476307266372,0.13176686173964108,3.392676796646667
train,6856,skipgram,newlit,2,5,6,1.0577602569872686,0.19172800240294938,2.428414252500916
train,1089,skipgram,newlit,2,5,6,1.1967533457250654,0.13222220824096265,3.0408098886227335
train,9138,skipgram,newlit,2,5,6,1.303877183485376,0.15175490785975862,3.0504198647969205
train,7066,skipgram,newlit,2,5,6,1.3403908548671475,0.2572356949310893,2.7074298957783105
train,6751,skipgram,newlit,2,5,6,1.2132998102779382,0.09055676080326762,2.8989237764134326
train,4778,skipgram,newlit,2,5,6,1.3092279297833158,0.3098570332576479,2.777624916100783
train,9866,skipgram,newlit,2,5,6,1.4926662844829774,0.21765639603584283,3.1771020680629336
train,9636,skipgram,newlit,2,5,6,1.4461246012820608,0.7130401008869988,2.4126878854190283
train,4543,skipgram,newlit,2,5,6,1.3168978600236612,0.10093576508028795,3.359384519833658
train,9,skipgram,newlit,2,5,6,1.292801158343764,0.22266919515180886,3.02575055441447
train,3887,skipgram,newlit,2,5,6,1.4009891939464545,0.1378819761707696,3.002857552263706
train,7614,skipgram,newlit,2,5,6,1.2188779885344292,0.5558170779994761,2.127893619375377
train,226,skipgram,newlit,2,5,6,1.2162284487148336,0.2443795474321363,2.7147042642830956
train,9562,skipgram,newlit,2,5,6,1.3424738835693437,0.08757271096496383,3.6718677413194882
train,5004,skipgram,newlit,2,5,6,1.442503408193179,0.474943430940864,2.879415122169247
train,10427,skipgram,newlit,2,5,6,1.3913667476449798,0.24427509753175208,3.1396713091411055
train,10433,skipgram,newlit,2,5,6,1.4727251820192124,0.4636914948121574,3.048671431566919
train,4428,skipgram,newlit,2,5,6,1.4365085749372033,0.35287162519312504,2.9446434987731362
train,6162,skipgram,newlit,2,5,6,1.1741613249855856,0.3452839917875985,2.63260334587615
train,2813,skipgram,newlit,2,5,6,1.1609977618554057,0.05561123158436744,3.003964580580496
train,7510,skipgram,newlit,2,5,6,1.3778793571655568,0.5002738571761042,2.329482338943202
train,9887,skipgram,newlit,2,5,6,1.4463235157439818,0.2483984209615183,2.8241729171488066
train,2465,skipgram,newlit,2,5,6,1.288906199066672,0.2434201803625451,2.9584959896263343
train,2940,skipgram,newlit,2,5,6,1.2342120192582207,0.06125776407038921,3.5115558527446638
train,3908,skipgram,newlit,2,5,6,1.4984091484332607,0.25259799505916974,3.0304984799568007
train,2892,skipgram,newlit,2,5,6,1.2002467097339262,0.3478958540220571,2.3871358627749295
train,2958,skipgram,newlit,2,5,6,1.0866085309205902,0.18355895089948907,2.0310946858832004
train,8301,skipgram,newlit,2,5,6,1.4841749527286152,0.46860855846773647,2.707569331479454
train,487,skipgram,newlit,2,5,6,1.2508828717401774,0.1269010371163278,3.169332308243227
train,7143,skipgram,newlit,2,5,6,1.1616532000936273,0.2906407513256619,2.187144290881761
train,10859,skipgram,newlit,2,5,6,1.483120277279787,0.39420439676620794,3.0903672478497684
train,1603,skipgram,newlit,2,5,6,1.2314328048937002,0.1698375963245045,2.9714770847600356
train,8983,skipgram,newlit,2,5,6,1.3658722794847746,0.16593312559040693,3.2923133868824426
train,10381,skipgram,newlit,2,5,6,1.4403807341876735,0.14511651561182567,2.8714171690309254
train,3989,skipgram,newlit,2,5,6,1.3461903126209034,0.17582776541877498,3.3109725068936418
train,6361,skipgram,newlit,2,5,6,1.1537751858997707,0.027970381760496692,3.2346759218837167
train,10224,skipgram,newlit,2,5,6,1.2941104871093423,0.13375170956058047,3.0050111383042393
train,1213,skipgram,newlit,2,5,6,1.5961595553409087,0.48686784105273384,2.719958521536242
train,3306,skipgram,newlit,2,5,6,1.4279633632775477,0.38325187221089685,2.8501395022623615
train,4987,skipgram,newlit,2,5,6,0.9292057591208636,0.21614430272969523,2.152805274225211
train,6050,skipgram,newlit,2,5,6,1.0415394468654935,0.165045749655984,2.0399669388480657
train,10896,skipgram,newlit,2,5,6,1.2427688086103925,0.09154871413914491,3.0493176392470764
train,9408,skipgram,newlit,2,5,6,1.1971051719605657,0.34904924576615626,2.78372679764982
train,2724,skipgram,newlit,2,5,6,1.3695343193696843,0.24833025846072743,2.739859813313663
train,7390,skipgram,newlit,2,5,6,1.3756431727069107,0.25385219202564874,2.9025335558504706
train,1741,skipgram,newlit,2,5,6,1.4023208218656151,0.1636663754374829,3.2239633553778853
train,2004,skipgram,newlit,2,5,6,1.3628978065652186,0.18829690587223116,3.426803399626049
train,7572,skipgram,newlit,2,5,6,1.420150157982993,0.5041027903478861,2.9466252995077657
train,2980,skipgram,newlit,2,5,6,1.6011982242829683,0.5727231162801895,3.193314954156275
train,1984,skipgram,newlit,2,5,6,1.3153897324798984,0.10321140818831735,3.2241205114054026
train,4779,skipgram,newlit,2,5,6,1.2992379513946648,0.1710203123860613,3.0244645887225503
train,6293,skipgram,newlit,2,5,6,1.3805572304772944,0.17790234502820612,3.0949164244744214
train,10075,skipgram,newlit,2,5,6,1.522945714834206,0.2285387554388367,3.208639129808276
train,3381,skipgram,newlit,2,5,6,1.468039879046838,0.16243414789362334,3.3691473420318014
train,5967,skipgram,newlit,2,5,6,1.2635728197027134,0.1216777847486865,3.300672646713853
train,1870,skipgram,newlit,2,5,6,1.35021639898926,0.09907412894049276,3.229874856587149
train,8944,skipgram,newlit,2,5,6,1.1728273292528932,0.05512965831377651,3.1260889535249348
train,8575,skipgram,newlit,2,5,6,1.0288278657905083,0.3167212076566524,2.0862944401932184
train,5025,skipgram,newlit,2,5,6,1.4494338962033229,0.3154769644026224,3.0859651039133986
