train,1089,SVD,bigbalaboba,1,5,5,28.172939318903577,0.01123744189557822,61.089864637919334
train,688,SVD,bigbalaboba,1,5,5,30.4081403058023,1.0904203324507333,69.67595125194629
train,953,SVD,bigbalaboba,1,5,5,23.28766557303299,0.0008169982413490685,94.65608656985356
train,446,SVD,bigbalaboba,1,5,5,20.33949457380199,1.4917813442479886,46.65122462396046
train,651,SVD,bigbalaboba,1,5,5,20.778846733964315,0.0012064017706254486,91.09880467125545
train,64,SVD,bigbalaboba,1,5,5,19.53224906966758,0.00037682229682970433,84.15762104086204
train,78,SVD,bigbalaboba,1,5,5,18.27281019202378,0.0018084462002473482,83.25110687182253
train,994,SVD,bigbalaboba,1,5,5,21.97175270948423,0.009796116098047728,89.28953443118559
train,29,SVD,bigbalaboba,1,5,5,12.179572915885846,0.10093825421811971,48.31662133832229
train,227,SVD,bigbalaboba,1,5,5,13.970126960906317,2.9095217746141655,51.85940786911102
train,939,SVD,bigbalaboba,1,5,5,18.625631477670815,0.0012002572291564088,96.77508502356483
train,254,SVD,bigbalaboba,1,5,5,20.39390399449511,0.006564718102699982,85.23678436616581
train,381,SVD,bigbalaboba,1,5,5,18.73282392112403,0.0007126223082719107,89.32511748897319
train,248,SVD,bigbalaboba,1,5,5,22.26993373947991,0.002499820385028943,80.80799609717931
train,158,SVD,bigbalaboba,1,5,5,24.02556473397987,0.8283317915565618,50.05583387342546
train,846,SVD,bigbalaboba,1,5,5,9.139845601177504,0.014026875678010739,29.15738277961836
train,760,SVD,bigbalaboba,1,5,5,14.398507749823448,1.0200627857769313,53.410307243513124
train,529,SVD,bigbalaboba,1,5,5,18.474101224910477,0.0010389710883938672,94.13842169485021
train,205,SVD,bigbalaboba,1,5,5,21.252456115546405,0.15805353544197862,57.091715004479354
train,1121,SVD,bigbalaboba,1,5,5,21.401031559104602,0.00344735237983875,48.43235292765771
train,971,SVD,bigbalaboba,1,5,5,12.14368658857791,3.8978954274687325e-05,67.61752418366868
train,177,SVD,bigbalaboba,1,5,5,7.960473380905287,2.096266341888113,19.390723295798054
train,1107,SVD,bigbalaboba,1,5,5,18.961683794804745,0.0029790865400742394,93.43772274457883
train,73,SVD,bigbalaboba,1,5,5,22.997314261496072,0.0016034649326230812,90.00635461753129
train,842,SVD,bigbalaboba,1,5,5,8.570959957602335,0.024273223766723556,19.092318804564464
train,393,SVD,bigbalaboba,1,5,5,19.784171147028566,0.0005037513878033917,91.94191080252551
train,384,SVD,bigbalaboba,1,5,5,24.91270965192764,0.00034833626131361954,82.5888698227311
train,380,SVD,bigbalaboba,1,5,5,17.447239222660954,0.00035726593154296793,93.37011572895493
train,269,SVD,bigbalaboba,1,5,5,24.181132473936437,0.014706407324425097,73.01793078622013
train,294,SVD,bigbalaboba,1,5,5,26.846029428075223,1.9523660823489297,61.490379682265186
train,893,SVD,bigbalaboba,1,5,5,17.75610596353288,0.0039439227262588914,86.80218198976566
train,293,SVD,bigbalaboba,1,5,5,25.42898553643266,0.15210539752553767,33.30538763180129
train,649,SVD,bigbalaboba,1,5,5,11.82521617874597,0.09028931481902214,37.34570199263388
train,613,SVD,bigbalaboba,1,5,5,18.42720172889888,0.4234355071001312,46.98449416781037
train,899,SVD,bigbalaboba,1,5,5,19.541795541848458,0.14053233342527216,75.37168777276153
train,821,SVD,bigbalaboba,1,5,5,19.577730342762397,0.0020186907869105403,86.45868239053073
train,999,SVD,bigbalaboba,1,5,5,19.08304310466728,0.002489197226717682,85.64421423498824
train,1016,SVD,bigbalaboba,1,5,5,22.90198153240874,0.00040749069143873867,85.70224421558412
train,913,SVD,bigbalaboba,1,5,5,19.187906115681265,0.0008641775079308294,93.52473805330688
train,575,SVD,bigbalaboba,1,5,5,29.318103688559944,0.017500822922652145,64.7542516349165
train,737,SVD,bigbalaboba,1,5,5,26.16080022122766,0.005122269067768888,77.57495879850168
train,1130,SVD,bigbalaboba,1,5,5,18.68007843581692,0.0006581679565938262,97.31396769785417
train,1152,SVD,bigbalaboba,1,5,5,25.980457349126198,0.000445274275912377,88.46561171876493
train,673,SVD,bigbalaboba,1,5,5,22.517935190451944,0.0013256202140129124,90.30999566672531
train,493,SVD,bigbalaboba,1,5,5,18.079838994889972,0.008383055065171336,95.34628284129457
train,781,SVD,bigbalaboba,1,5,5,25.14935045850617,0.001358243083923601,97.92257095645252
train,432,SVD,bigbalaboba,1,5,5,17.46167977933991,0.0005648193671411523,87.29201256069287
train,521,SVD,bigbalaboba,1,5,5,9.91475264572717,0.00076292085072507,51.5892221066065
train,891,SVD,bigbalaboba,1,5,5,19.055607786556013,0.0014069270630477795,94.3346789309473
train,554,SVD,bigbalaboba,1,5,5,15.380479585170727,0.016717636072276717,67.38908509087408
train,1098,SVD,bigbalaboba,1,5,5,10.958787868910038,7.1546218692587145,16.93255761394378
train,627,SVD,bigbalaboba,1,5,5,26.546728197073822,0.0024185068383279487,82.47297436948746
train,978,SVD,bigbalaboba,1,5,5,4.659441426089699,0.6026385826205124,12.008925066955978
train,375,SVD,bigbalaboba,1,5,5,20.019856387955613,0.0006990846100419853,88.44569455944092
train,1170,SVD,bigbalaboba,1,5,5,32.5459103591269,0.14917415479075138,72.86141322341905
train,247,SVD,bigbalaboba,1,5,5,17.413697768700963,0.002050004430236366,85.77360476484918
train,143,SVD,bigbalaboba,1,5,5,13.400860561233237,0.285446076986506,66.78334427974357
train,687,SVD,bigbalaboba,1,5,5,19.123417545388023,0.1002969040829385,38.550312281784954
train,271,SVD,bigbalaboba,1,5,5,18.262357979509858,0.0007330174610038697,90.15368774156197
train,713,SVD,bigbalaboba,1,5,5,19.819384247590207,0.00281727047834667,88.21423838854915
train,1002,SVD,bigbalaboba,1,5,5,25.956246677569805,2.881691625518422,46.79242058861597
train,441,SVD,bigbalaboba,1,5,5,18.674226859146753,3.38717513722967,75.8962927041483
train,955,SVD,bigbalaboba,1,5,5,6.432319147711229,1.267120420145759,13.216822663311385
train,1176,SVD,bigbalaboba,1,5,5,27.570691944815184,2.9452054916491983,61.15192273954885
train,1062,SVD,bigbalaboba,1,5,5,2.7670324207082144,2.752862908973598,2.783471658202989
train,612,SVD,bigbalaboba,1,5,5,22.08124104015473,0.0018114448386995785,83.22111293166039
train,1161,SVD,bigbalaboba,1,5,5,23.6101837433365,1.5698885289047884,66.04882415536801
train,522,SVD,bigbalaboba,1,5,5,19.47105260399635,0.005393741651977662,81.80732632198588
train,8,SVD,bigbalaboba,1,5,5,20.946561302114837,0.029595838959935027,80.10464852978998
train,289,SVD,bigbalaboba,1,5,5,17.929026591307355,0.0005325363997085626,95.31448036384859
train,1206,SVD,bigbalaboba,1,5,5,19.07837853669732,0.007374730930039988,40.317116371865914
train,1140,SVD,bigbalaboba,1,5,5,18.84480681167645,0.0006075250071664028,89.27692423120747
train,715,SVD,bigbalaboba,1,5,5,17.5519725798635,0.005577967944998399,37.295729378093625
train,608,SVD,bigbalaboba,1,5,5,8.204820608577087,0.006067747674010769,27.886461044204662
train,230,SVD,bigbalaboba,1,5,5,19.3283388121151,0.009167232456110026,71.34747379508549
train,837,SVD,bigbalaboba,1,5,5,22.826604872101612,4.76398702867576,39.19645492085086
train,1068,SVD,bigbalaboba,1,5,5,36.57190123304457,0.4965134014367621,75.91279163860068
train,959,SVD,bigbalaboba,1,5,5,9.251830660840207,1.0999894553051652,34.521541001840546
train,629,SVD,bigbalaboba,1,5,5,21.094447658683855,0.005454687683966425,82.87025631265159
train,814,SVD,bigbalaboba,1,5,5,24.289634560149427,0.0009305438668417015,95.9542813261505
train,451,SVD,bigbalaboba,1,5,5,18.82142210345851,0.0017252216003712459,89.8392845021962
train,346,SVD,bigbalaboba,1,5,5,20.275784168227965,0.0005255310353061832,81.1991983518406
train,321,SVD,bigbalaboba,1,5,5,19.389684772134636,0.0008303787106655489,83.74705336585482
train,360,SVD,bigbalaboba,1,5,5,31.457948308914123,0.004104397763411665,76.60288324033012
train,741,SVD,bigbalaboba,1,5,5,26.42659315645472,0.0022341423895183305,98.41240898522268
train,1093,SVD,bigbalaboba,1,5,5,21.768502309743653,0.3532125868214602,59.982476706407866
train,591,SVD,bigbalaboba,1,5,5,24.87497762140795,0.01235825189016671,63.06256980982255
train,1165,SVD,bigbalaboba,1,5,5,25.9677562097175,0.0012473091973483072,100.27873896943528
train,792,SVD,bigbalaboba,1,5,5,9.370964403227822,0.01806836720474485,34.57784048488424
train,221,SVD,bigbalaboba,1,5,5,0.0731224445696182,0.0018471425339109022,1.134408420613382
train,1200,SVD,bigbalaboba,1,5,5,13.853010949328702,3.921639443939236,23.830969414215616
train,22,SVD,bigbalaboba,1,5,5,15.97029472736159,0.0015888962011749437,83.73105846403774
train,536,SVD,bigbalaboba,1,5,5,18.366732397709665,0.0013747267925174418,93.4386266391206
train,1022,SVD,bigbalaboba,1,5,5,8.655585604647792,1.065785294599078,15.638276917934974
train,146,SVD,bigbalaboba,1,5,5,19.42913160334203,0.0018265238563100847,89.51375646611012
train,847,SVD,bigbalaboba,1,5,5,20.556144710453317,0.00036998060111524656,97.78300133471505
train,68,SVD,bigbalaboba,1,5,5,18.346217934501766,0.0008701608036422231,82.73261247184168
train,941,SVD,bigbalaboba,1,5,5,23.06823082449321,0.05337053912676262,67.98695962314255
train,1224,SVD,bigbalaboba,1,5,5,27.055992610042903,1.4774902795281057,67.7669272996778
train,490,SVD,bigbalaboba,1,5,5,20.746774437018377,0.0014112202092471016,86.10695920695345
train,1023,SVD,bigbalaboba,1,5,5,42.42388122643375,11.27604010759988,85.95303742751237
train,582,SVD,bigbalaboba,1,5,5,26.27021403912219,0.1350974343734317,75.41208324430106
train,218,SVD,bigbalaboba,1,5,5,19.813185005311293,0.00019355444923015156,89.74777021143343
train,1225,SVD,bigbalaboba,1,5,5,25.10856127481773,0.0021791280919499873,94.3282824538621
train,246,SVD,bigbalaboba,1,5,5,19.56870702367835,0.00023577714756766645,80.95788801041155
train,406,SVD,bigbalaboba,1,5,5,13.923181289938753,0.06777882838572225,65.59677917674438
train,171,SVD,bigbalaboba,1,5,5,19.29486635568684,2.6477741363325036,65.67136799889461
train,233,SVD,bigbalaboba,1,5,5,16.65311005660741,0.001116322755944851,80.9720825881939
train,239,SVD,bigbalaboba,1,5,5,15.36868976871015,0.2824779930093816,57.33930115775216
train,90,SVD,bigbalaboba,1,5,5,19.471493038718485,0.0002579640405657242,97.40853183599276
train,526,SVD,bigbalaboba,1,5,5,23.196947538102698,0.006961814865257936,88.32479292731372
train,1024,SVD,bigbalaboba,1,5,5,30.72625775938373,2.9986879841033423,77.49365806215029
train,803,SVD,bigbalaboba,1,5,5,25.085671946929757,0.006596806154821007,94.64310463706569
train,564,SVD,bigbalaboba,1,5,5,20.419637387889132,0.001938555474698236,90.11879983844918
train,809,SVD,bigbalaboba,1,5,5,22.002463373660827,0.0016068382412674862,96.269844241095
train,930,SVD,bigbalaboba,1,5,5,22.086613222244086,0.007659561189563212,88.72383733829663
train,460,SVD,bigbalaboba,1,5,5,20.154164279957012,0.0001361204013868473,93.12380110499352
train,857,SVD,bigbalaboba,1,5,5,19.01103714048183,0.008192348631448937,80.70494525538987
train,762,SVD,bigbalaboba,1,5,5,22.441366616911118,0.0004155083706501965,98.62372669110243
train,923,SVD,bigbalaboba,1,5,5,25.10663853967487,1.5562648190621058,49.405512386369786
train,35,SVD,bigbalaboba,1,5,5,17.363673501170805,0.03364188255481079,68.2994164353404
train,1090,SVD,bigbalaboba,1,5,5,22.606836288478064,0.003016928335514203,90.00739893888672
train,540,SVD,bigbalaboba,1,5,5,23.56877708844513,0.003500770579262431,96.21082292991173
train,1045,SVD,bigbalaboba,1,5,5,19.08619303863753,0.006885238482023968,86.93822879687104
train,722,SVD,bigbalaboba,1,5,5,18.44459087878021,0.0007844758515696621,89.77809678240467
train,195,SVD,bigbalaboba,1,5,5,26.981641286683725,0.09859772854651196,62.41097370789382
train,1139,SVD,bigbalaboba,1,5,5,14.893069577641791,2.1396237901877155,49.06008758963178
train,1057,SVD,bigbalaboba,1,5,5,35.44584135788224,0.027315185777934133,66.87045010456869
train,161,SVD,bigbalaboba,1,5,5,16.833750895943552,0.00133524750016059,80.97127620952088
train,34,SVD,bigbalaboba,1,5,5,33.73519031794089,0.15220377331298257,69.30763017811744
train,810,SVD,bigbalaboba,1,5,5,20.0095635502841,0.013796340505033455,85.10847188126088
train,839,SVD,bigbalaboba,1,5,5,19.027515006143336,0.14682626615775707,80.66558239463909
train,75,SVD,bigbalaboba,1,5,5,23.765231642521904,0.00158328175521326,82.23086170491621
train,831,SVD,bigbalaboba,1,5,5,20.563250107161714,0.0028507128648733774,72.96894760527309
train,274,SVD,bigbalaboba,1,5,5,20.423411739329136,0.010646967164398525,87.2732526932217
train,436,SVD,bigbalaboba,1,5,5,22.187559897370342,0.0006035831160823467,80.38081292402939
train,185,SVD,bigbalaboba,1,5,5,17.971395005193834,0.004003822152423422,78.54087704436662
train,1172,SVD,bigbalaboba,1,5,5,19.765686258588588,0.0007631435442202086,85.23168176934084
train,595,SVD,bigbalaboba,1,5,5,22.295178732841627,0.01729106745335748,85.42771488852833
train,867,SVD,bigbalaboba,1,5,5,12.328951065890461,0.0035351485670042184,65.51732260827043
train,1031,SVD,bigbalaboba,1,5,5,6.8316581699476355,0.14639249128999557,21.409306415422545
train,455,SVD,bigbalaboba,1,5,5,18.648012593278246,0.0046666207177503746,89.07920384931734
train,634,SVD,bigbalaboba,1,5,5,18.328285391362805,0.00021320203619813136,91.41087362391674
train,949,SVD,bigbalaboba,1,5,5,36.24413686294029,10.899250433716945,68.95399440790126
train,871,SVD,bigbalaboba,1,5,5,22.93379684601682,0.08642027841451905,66.87309379040376
train,327,SVD,bigbalaboba,1,5,5,18.557642108456967,0.0003336152307043094,86.84804497597747
train,742,SVD,bigbalaboba,1,5,5,16.105907582077826,0.0074058345408061785,61.340467782618184
train,1075,SVD,bigbalaboba,1,5,5,9.63122266136708,0.3285427194539439,33.442326240465675
train,967,SVD,bigbalaboba,1,5,5,21.119346888278905,0.002251814615516294,91.33371579951135
train,568,SVD,bigbalaboba,1,5,5,21.658016622172294,0.1663539083393621,80.45226556786407
train,981,SVD,bigbalaboba,1,5,5,22.265377087431922,0.001838744491804416,94.21636092347119
train,16,SVD,bigbalaboba,1,5,5,18.338936482855544,0.0007839566780831256,91.34867077228648
train,636,SVD,bigbalaboba,1,5,5,25.01816448756676,0.08502164889783333,80.38275559614715
train,650,SVD,bigbalaboba,1,5,5,22.903001972999665,0.07580728393106784,56.951327861673114
train,902,SVD,bigbalaboba,1,5,5,22.27869550873131,0.014374617488881303,82.75574316091345
train,979,SVD,bigbalaboba,1,5,5,21.5111039965801,0.2881983470388153,58.66238850616043
train,991,SVD,bigbalaboba,1,5,5,20.584957737092765,0.2644596399252441,66.70138753360678
train,33,SVD,bigbalaboba,1,5,5,18.24370741260708,1.396776361214129,40.76369507992082
train,800,SVD,bigbalaboba,1,5,5,30.582841714203504,0.05865112203262729,61.09969925560417
train,1229,SVD,bigbalaboba,1,5,5,23.97409771321215,0.0007224860981318518,96.59257578774816
train,795,SVD,bigbalaboba,1,5,5,26.327996908249116,0.1065543135194934,84.81793991665512
train,251,SVD,bigbalaboba,1,5,5,16.85440318652416,0.0010884126929233853,88.57579005714214
train,96,SVD,bigbalaboba,1,5,5,19.973764300679452,0.35445537652776415,65.41963553299537
train,51,SVD,bigbalaboba,1,5,5,17.951508732897537,0.007083674545603094,92.08572382923197
train,704,SVD,bigbalaboba,1,5,5,21.153753897552125,0.0011715934913462812,86.68844349667773
train,21,SVD,bigbalaboba,1,5,5,19.58284304439254,0.000314943607256137,92.40143807256212
train,577,SVD,bigbalaboba,1,5,5,27.625551870262463,0.0006163397525313105,94.34613740209241
train,665,SVD,bigbalaboba,1,5,5,24.70664403910623,2.9324524519180852,81.65201755187795
train,428,SVD,bigbalaboba,1,5,5,19.78436724781586,0.00032620017991473097,93.9881541706595
train,445,SVD,bigbalaboba,1,5,5,18.519410461620446,0.00019705202455160874,89.35774592326713
train,330,SVD,bigbalaboba,1,5,5,18.326626676697675,0.00033555328591412044,88.98393357800944
train,884,SVD,bigbalaboba,1,5,5,34.37053226917883,0.7908702788854188,83.84897231913314
train,576,SVD,bigbalaboba,1,5,5,24.693991429657626,0.0014399932092053285,93.7079483636305
train,372,SVD,bigbalaboba,1,5,5,18.750117612930932,0.001118357845080723,90.45771265382174
train,732,SVD,bigbalaboba,1,5,5,28.502096619231814,1.1973530882810643,93.32748881374033
train,253,SVD,bigbalaboba,1,5,5,17.99499064381021,0.0013840264341613488,82.41553241487365
train,644,SVD,bigbalaboba,1,5,5,28.19448154193485,0.33902880201043345,84.75012028935078
train,456,SVD,bigbalaboba,1,5,5,15.911475960351499,0.0008375784692545955,88.51051143420239
train,721,SVD,bigbalaboba,1,5,5,23.657756559935876,0.023678967118566954,57.798954884809234
train,74,SVD,bigbalaboba,1,5,5,17.061902223167245,0.0004839599160567689,73.00395804659183
train,183,SVD,bigbalaboba,1,5,5,21.858089417279963,0.015602236486263086,66.46756082245896
train,401,SVD,bigbalaboba,1,5,5,20.717524189542235,0.0003990675529949048,95.22781613002864
train,892,SVD,bigbalaboba,1,5,5,28.10477666260324,7.031830298477177,57.318040084301785
train,1217,SVD,bigbalaboba,1,5,5,36.64184873497523,2.4616773889954646,74.76061412209398
train,903,SVD,bigbalaboba,1,5,5,20.182175289234518,2.0555159030034855,44.20944837835058
train,391,SVD,bigbalaboba,1,5,5,17.779697913763247,0.0003845717545235064,85.09620736382513
train,331,SVD,bigbalaboba,1,5,5,20.22793848404952,0.0001079497838365984,84.09430196003447
train,224,SVD,bigbalaboba,1,5,5,28.590134826274493,0.19330925893048506,51.32364027686474
train,159,SVD,bigbalaboba,1,5,5,16.801492723295034,0.0010707310729037513,80.5965086952041
train,1078,SVD,bigbalaboba,1,5,5,23.901499045505574,0.004806575994192081,82.55530102975892
train,495,SVD,bigbalaboba,1,5,5,17.54808205895,0.0010887423255181296,83.25809385839649
train,385,SVD,bigbalaboba,1,5,5,18.735210758539672,0.0003361095008635714,90.78878611027002
train,911,SVD,bigbalaboba,1,5,5,17.241829783306958,0.5281412584734511,73.9904670607052
train,403,SVD,bigbalaboba,1,5,5,17.976687676438925,0.00034873472240632997,84.23385674748393
train,904,SVD,bigbalaboba,1,5,5,11.909590622473972,0.038446242264803025,66.25344877631409
train,578,SVD,bigbalaboba,1,5,5,22.381356846093755,0.004862318925015073,98.05602471790061
train,834,SVD,bigbalaboba,1,5,5,20.21765847389134,0.037693413100837826,63.14828951635409
train,606,SVD,bigbalaboba,1,5,5,22.938316379973894,0.013226107870858282,76.05732577258448
train,844,SVD,bigbalaboba,1,5,5,13.122387218809807,0.03257129648917273,58.257103909211715
train,515,SVD,bigbalaboba,1,5,5,19.198420761833756,0.011361937767660622,79.77533132347685
train,1015,SVD,bigbalaboba,1,5,5,24.203292391574657,0.001774744216944749,92.15556207565558
train,858,SVD,bigbalaboba,1,5,5,12.527029676410464,0.15436026125206734,39.38215644391276
train,198,SVD,bigbalaboba,1,5,5,23.2226530450137,0.14641993459860278,58.8547749566856
train,1101,SVD,bigbalaboba,1,5,5,25.88554339132313,0.004499414275459791,63.23094483572822
train,682,SVD,bigbalaboba,1,5,5,19.23427353841182,0.003964718390980103,100.04260241105683
train,1063,SVD,bigbalaboba,1,5,5,11.906484007022096,0.03334239935748952,41.99762752300798
train,751,SVD,bigbalaboba,1,5,5,14.832911187382203,0.007038305655760834,79.20818204456187
train,829,SVD,bigbalaboba,1,5,5,21.50410166959143,0.0003691525036345972,82.38862461958797
train,996,SVD,bigbalaboba,1,5,5,18.65372713249844,0.029884580071548407,73.22107504121274
train,216,SVD,bigbalaboba,1,5,5,21.38721646887002,0.0003927214469727973,83.58834069307342
